date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:07:26	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.2e7.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:26	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.2e8.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:26	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.2e9.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:26	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.2ea.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:26	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.2eb.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:26	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.2ec.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:26	223143/223143	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:28%20GMT	https://le.ac.uk/study/undergraduates/careers/skills	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/careers/skills.html	(from https://le.ac.uk/study/undergraduates/careers)
22:07:27	90434/90434	---M--	200	added ('OK')	image/jpeg	date:Mon,%2016%20Aug%202021%2007:46:19%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/employability/employability-hero-2.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/employability/employability%20hero%202.jpg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:28	5933/5933	---M--	200	added ('OK')	image/svg+xml	date:Tue,%2003%20Aug%202021%2015:02:44%20GMT	https://le.ac.uk/-/media/uol/images/icons/top25.svg?h=191&w=191&la=en&hash=7E81AE4D6196BED80DB5C9E8EAA05ADC	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/icons/top254ffa.svg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:29	2041/2041	---M--	200	added ('OK')	image/svg+xml	date:Tue,%2003%20Aug%202021%2015:02:43%20GMT	https://le.ac.uk/-/media/uol/images/icons/employability.svg?h=191&w=191&la=en&hash=77E264A888E9866BDB46AF66E2DF5477	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/icons/employability8798.svg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:30	1412/1412	---M--	200	added ('OK')	image/svg+xml	date:Tue,%2003%20Aug%202021%2015:02:43%20GMT	https://le.ac.uk/-/media/uol/images/icons/careersupport.svg?h=191&w=191&la=en&hash=072411894023F4055E5FD10FD1357823	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/icons/careersupport7e63.svg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:31	41682/41682	---M--	200	added ('OK')	image/png	date:Fri,%2013%20Aug%202021%2016:47:41%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/employability/agcas_406.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/employability/agcas_406.png	(from https://le.ac.uk/study/undergraduates/careers)
22:07:32	79005/79005	---M--	200	added ('OK')	image/jpeg	date:Mon,%2016%20Aug%202021%2014:16:36%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/employability/targetjobs_red_406.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/employability/TARGETjobs_red_406.jpg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:33	25687/25687	---M--	200	added ('OK')	image/png	date:Mon,%2016%20Aug%202021%2007:46:45%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/employability/leicester-award.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/employability/leicester%20award.png	(from https://le.ac.uk/study/undergraduates/careers)
22:07:33	327985/327985	---M--	200	added ('OK')	image/jpeg	date:Fri,%2013%20Aug%202021%2014:54:10%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/employability/festival_of_careers_690.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/employability/festival_of_careers_690.jpg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:34	208067/208067	---M--	200	added ('OK')	image/jpeg	date:Fri,%2013%20Aug%202021%2014:54:26%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/employability/lep_690.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/employability/LEP_690.jpg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:35	224575/224575	---M--	200	added ('OK')	image/jpeg	date:Fri,%2013%20Aug%202021%2014:55:01%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/employability/work_whilst_study_690.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/employability/work_whilst_study_690.jpg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/access	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/access.2f8.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.2f9.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/facts-figures	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/facts-figures.2fa.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/blackboard	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/blackboard.2fb.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/remote	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/remote.2fc.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.2fd.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.2fe.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/legal	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/legal.2ff.delayed	(from https://le.ac.uk/study/undergraduates/careers)
22:07:36	400219/400219	---M--	200	added ('OK')	image/jpeg	date:Fri,%2013%20Aug%202021%2014:54:43%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/employability/volunteering_690.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/employability/volunteering_690.jpg	(from https://le.ac.uk/study/undergraduates/careers)
22:07:37	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.301.delayed	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:37	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.302.delayed	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:37	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/staff	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/staff.303.delayed	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:37	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/students	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/students.304.delayed	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:37	0/-1	---M--	302	error ('')			https://le.ac.uk/footer/departments	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/footer/departments.305.delayed	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:37	0/-1	---M--	302	error ('')			https://le.ac.uk/externallinktopalumniphilanthropy	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/externallinktopalumniphilanthropy.306.delayed	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:37	229318/229318	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:38%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/deferral-transferral	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/deferral-transferral.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:38	16269/16269	---M--	200	added ('OK')	image/png	date:Tue,%2003%20Aug%202021%2014:56:09%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/scholarships/change-hero.png	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/scholarships/change%20hero.png	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:39	201206/201206	---M--	200	added ('OK')	image/jpeg	date:Fri,%2013%20Aug%202021%2013:51:20%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/scholarships/citizens-of-change-100-scholarship.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/scholarships/Citizens%20of%20change%20100%20scholarship.jpg	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:40	231036/231036	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:41%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/sanctuary-scholarships	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/sanctuary-scholarships.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:41	179881/179881	---M--	200	added ('OK')	image/jpeg	date:Fri,%2013%20Aug%202021%2013:50:53%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/scholarships/stoneygate-scholarship.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/scholarships/Stoneygate%20scholarship.jpg	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:42	236626/236626	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:42%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/sports	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/sports.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:43	211169/211169	---M--	200	added ('OK')	image/jpeg	date:Wed,%2001%20Sep%202021%2015:03:44%20GMT	https://le.ac.uk/-/media/uol/images/study/undergraduates/scholarships/sports-scholarship.jpg	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/-/media/uol/images/study/undergraduates/scholarships/Sports%20scholarship.jpg	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:43	228706/228706	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:44%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/care-leavers-bursary	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/care-leavers-bursary.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:44	220254/220254	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:45%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/gittins-family-charitable-trust-bursaries	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/gittins-family-charitable-trust-bursaries.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:45	228723/228723	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:46%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/mature-student	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/mature-student.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:46	221548/221548	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:48%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/music	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/music.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:47	230127/230127	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:49%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/stoneygate	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/stoneygate.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:48	231250/231250	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:49%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/university-of-leicester	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/university-of-leicester.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:49	230059/230059	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:51%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/cse-merit-scholarship-ug	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/cse-merit-scholarship-ug.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:50	230009/230009	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:51%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/family-loyalty	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/family-loyalty.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
22:07:51	230312/230312	---MCZ	200	added ('OK')	text/html	date:Sat,%2012%20Nov%202022%2016:38:52%20GMT	https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/law-international-ug-merit-scholarship	C:/Users/RAJAT%20SINGH/OneDrive/Desktop/Internship%20myknot/Day19/Web87/Site87/le.ac.uk/study/undergraduates/scholarships-bursaries-discounts/law-international-ug-merit-scholarship.html	(from https://le.ac.uk/study/undergraduates/scholarships-bursaries-discounts)
